"V1","V2"
-0.019633002487248,-0.639375538770494
0.444235587393927,0.381936914485355
0.301047364658122,-0.516880318779455
0.661644087726428,0.0395008649245514
-0.68437739905306,-0.435032858013379
-0.186320018987688,-0.277936040370904
-0.106960247149904,-0.433482272865786
0.106348159500597,-0.366376483862743
-0.000822536981072526,-0.358213238724226
0.117078894911002,-0.807244627562112
-0.202966388749455,-0.167745322159076
-0.58213962205545,0.113867737466856
-0.199902969131462,-0.677086499090423
0.509180649774266,-0.442096115702374
0.0720729791525006,-0.0300336476197453
-0.782898821644621,-0.0270563612356107
-0.663645441942979,-0.403034796384524
0.385411558022216,-0.250658536947217
-0.350367508391528,-0.435647860220399
-0.684282343765351,0.0428151636027906
-0.0441561098483407,0.191488146084446
0.407308723220205,-0.12699206761233
-0.595695686801159,0.0299289507832442
0.63942912738246,-0.136788130497801
-0.553980732741637,0.12043369219387
0.655081413657026,-0.273897352646747
-0.131237297923024,-0.0916535758275219
0.038603628548796,0.081391202648063
-0.403696854501181,0.508276951219479
-0.270386734257668,-0.593068991728688
-0.704014646503665,0.0430179523370223
-0.181419579098191,0.572083731171492
0.446734444424303,0.331342241940011
-0.345747067990643,0.334611554405472
0.0607224101155641,-0.0799194826774244
-0.641392344124052,-0.176249614522495
-0.583081007643854,-0.168538539194478
-0.111856544514667,-0.327961120257763
-0.203177492297123,0.016118767124755
0.107454289526355,-0.796464613713796
0.165954455664094,-0.608371445670017
-0.0474915015307256,0.646588138376433
0.244482687425621,-0.394430042088054
-0.404454247313729,-0.182027726659933
-0.130813565801122,0.220711621252609
0.278678228056055,-0.120721339767427
0.349417437869495,-0.31668920538863
0.624361228609207,0.178829050920212
0.126341130199357,-0.460734246250365
0.687589613065594,-0.056419320558356
-0.557266974946575,-0.0543515634524847
0.0815549968381015,-0.774839721427955
0.0910394650083561,0.632623079811497
0.256579392212495,0.255955687149
-0.668428103005651,-0.012748701884103
0.32393009114656,0.0359821273000795
-0.275358118064465,-0.232354133911413
-0.166101726235456,0.559279497865102
0.16464889094759,-0.591220721765687
-0.239152242611522,0.0867737622739637
0.626199987122726,0.370344889160186
-0.269577212256152,-0.0628598998281713
0.162920378738793,-0.0973382410202146
-0.706431754610679,-0.0396264573417198
-0.248337169065781,0.381463554084048
0.396790465517826,0.479148465494849
0.0375627002178835,-0.255980367565112
0.0728828719374342,0.367841916247311
0.477268739227843,0.533043943756716
0.374089029211717,0.0560203250275343
0.518835897703856,-0.225215919926046
-0.409284383533399,-0.697281145111091
-0.0202336014717867,-0.652150453380544
-0.353696324243396,-0.157317882362162
0.535939386887058,-0.301600692335118
0.0939427402953574,0.278530675406068
0.413566744369854,0.198864615477223
-0.357935848609835,-0.200314262942858
-0.0210096712013899,0.441918556733927
-0.534124938581989,0.0276570113624283
0.460728698330448,-0.11639329153101
-0.191784085579951,-0.253350695682919
-0.485016188720185,-0.205932490000411
-0.534542191148213,-0.119489629821618
0.31720519569303,0.304707437864106
-0.0198726067455713,-0.673054471736766
-0.502836809813297,-0.0210378521057505
0.431245183893611,0.0844058650153261
0.48170517473582,0.248121846386708
-0.339214318743487,-0.321554241346706
-0.474621015612434,0.0492163675142331
0.0328400938961303,-0.71316870246437
0.0892592504599154,-0.190828812164162
0.382192305240279,0.337893684809506
-0.0130151686604596,-0.624248551357685
-0.478810456351441,0.291098154242949
0.468884932966746,0.392327398149805
-0.575807543102806,0.193199468092378
-0.575657270398633,0.273889452709026
-0.59107156839478,-0.115073768368275
-0.138113081437221,0.257597277506721
0.259520209465809,0.375723833601447
-0.441665736391287,0.59753632634272
-0.470218991109652,-0.615800874537066
0.0464566436025694,0.722315303947307
0.166109237639078,-0.128297863019757
0.106425922214699,0.55480543059999
0.319215590876973,0.236730093606919
0.427997554543032,-0.385794153334923
-0.197505225341265,0.444275273309368
0.067342538543983,0.122477172149571
0.431500139280479,-0.630292431328726
-0.774134063014928,-0.0243038332033954
-0.088462326614245,-0.732798032172511
0.253243269446464,-0.104421573545666
0.172412663216923,-0.448204719902085
0.544222550418011,0.221602673133117
-0.7000783095396,0.144765889428086
-0.20581266360661,-0.615387815733688
-0.576652479612204,0.215024154852176
-0.308267015369031,0.260632277331302
0.0976337123643334,0.438500743012683
-0.053637719005,0.332632457681017
0.0555026385726328,0.528290461760173
0.593670094559304,0.198121840379941
-0.269362702886335,-0.301034695844963
0.720736813266659,-0.178980200438236
0.248888276222415,0.602767589499006
0.26353898649925,0.643156509078367
-0.414654553919421,0.22433665720882
-0.602927459703976,0.162554877963342
-0.078781276070761,0.248576704942339
-0.432763906196719,0.379084796701949
0.472354155783985,0.0170870408689311
0.035500063030399,-0.494948249688683
-0.0534218837807492,-0.721106411783761
0.524270733248861,-0.15064247018518
-0.436180761555342,-0.612384004128145
-0.564104805286221,-0.213721087077083
0.0385973680920394,0.678233435275609
-0.262005739116968,-0.437344283346868
0.224694199995257,0.133528180991809
-0.734300141699468,-0.0128258048903502
0.0927946550651584,-0.111697599045334
0.426085900102331,-0.487015434008686
-0.197945004048504,0.0491735366740676
-0.0171600964997751,-0.0491162966643478
0.426196451979515,0.608089499660547
-0.367763346386831,0.25687857765253
0.492139271329075,-0.0579410297944208
0.434312388620743,-0.636925030085635
0.716800992294219,0.244175334236489
-0.508642296913991,-0.039489975650148
0.125084621345739,-0.775155996500316
-0.140790494613408,-0.121459103914685
0.174152337301645,0.450676787994196
0.602703490755832,0.340066126878479
0.1754363762426,0.110219078304802
0.343583341129113,0.411738824960356
-0.155594079038961,0.100100609147758
0.156777178616974,0.319224296295714
0.153123813416073,0.521189994556451
-0.406967490075397,-0.606610144460043
0.110871872485882,-0.225694130182123
0.609968037081286,0.0230912206486844
0.366358290049991,-0.244154010683548
-0.30219794322049,0.333001901820803
-0.0845111897542744,-0.243487668868376
-0.318601532032658,0.392849395330855
0.0623585450860214,-0.388082826136295
-0.509146176787259,-0.395256927273176
0.397959885648285,-0.59687522404274
-0.0593879776217253,-0.371251623750956
-0.426779706910287,0.557441926715889
0.385285484835284,-0.522975266141304
-0.329744196949977,-0.702759522357362
0.363884151004299,0.00530024493365551
-0.0578345865095144,-0.0126645470166226
-0.0591814461155377,0.147708919383596
-0.519780494232871,-0.113188781591914
0.0183472425439098,0.504741972441076
0.688720926600659,0.223963901513694
-0.183680738891462,-0.48150312276462
0.46751943057512,0.493785147064811
-0.558892624253642,-0.330176654972249
0.277810012355233,-0.625049478206486
0.739292884044917,-0.0668784362721486
-0.455210743102288,0.561044600778285
0.440835209995893,-0.608278336720035
0.654346311986836,-0.374092747949022
0.166631566696783,-0.362931232135314
